St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1531 2211]
40,50,20,Mode,40,[   0  667 2211]
40,50,20,Median,40,[   0  564 1284 2211]
40,50,20,Mode,40,[   0  667 1006 2211]
40,50,20,Median,40,[   0  667 1330 2211]
40,50,20,Mode,40,[   0  124  667 1284 2211]
40,50,20,Median,40,[   0  188  667 1006 1335 2211]
40,50,20,Mode,40,[   0  124  667 1006 1284 2211]
40,50,20,Median,40,[   0  188  667 1006 1284 2211]
40,50,20,Mode,40,[   0  124  667 1006 1284 1531 1938 2211]
40,50,20,Median,40,[   0  188  667 1006 1284 1531 1938 2148 2211]
40,50,20,Mode,40,[   0  124  667 1006 1284 1531 1938 2148 2211]
40,50,20,Median,40,[   0  188  563  667 1006 1284 1531 1938 2148 2211]
40,50,20,Mode,40,[   0  124  563  667 1006 1284 1531 1938 2148 2211]
40,50,20,Median,40,[   0  124  271  563  667 1006 1284 1531 1938 2148 2211]
40,50,20,Mode,40,[   0  124  271  563  667 1006 1284 1531 1938 2148 2211]
40,50,20,Median,40,[   0  124  271  563  667 1161 1531 1938 2148 2211]
40,50,20,Mode,40,[   0  124  271  563  667 1161 1531 1938 2148 2211]
