St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1065 1810]
40,50,20,Mode,40,[   0   87  777 1810]
40,50,20,Median,40,[   0   87 1048 1736 1810]
40,50,20,Mode,40,[   0   87  777 1737 1810]
40,50,20,Median,40,[   0   87  777 1065 1736 1810]
40,50,20,Mode,40,[   0   87  777 1065 1737 1810]
40,50,20,Median,40,[   0   87  486  777 1065 1736 1810]
40,50,20,Mode,40,[   0   87  492  777 1065 1737 1810]
40,50,20,Median,40,[   0   87  486  777 1065 1736 1810]
40,50,20,Mode,40,[   0   87  492  777 1065 1737 1810]
40,50,20,Median,40,[   0   87  422  777 1065 1736 1810]
40,50,20,Mode,40,[   0   87  422  777 1065 1737 1810]
40,50,20,Median,40,[   0   87  422  777 1065 1736 1810]
40,50,20,Mode,40,[   0   87  422  777 1065 1737 1810]
40,50,20,Median,40,[   0   87  422  808 1065 1736 1810]
40,50,20,Mode,40,[   0   87  422  808 1065 1737 1810]
40,50,20,Median,40,[   0  123  422  808 1065 1736 1810]
40,50,20,Mode,40,[   0  123  422  808 1065 1737 1810]
