St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1238 1911]
40,50,20,Mode,40,[   0  715 1143 1911]
40,50,20,Median,40,[   0  715 1082 1441 1911]
40,50,20,Mode,40,[   0  715  906 1911]
40,50,20,Median,40,[   0  239  715 1082 1441 1911]
40,50,20,Mode,40,[   0  239  715  906 1911]
40,50,20,Median,40,[   0  239  715 1082 1397 1911]
40,50,20,Mode,40,[   0  239  715  906 1911]
40,50,20,Median,40,[   0  239  715  962 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  906 1143 1397 1911]
40,50,20,Median,40,[   0  239  715  962 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  906 1143 1397 1911]
40,50,20,Median,40,[   0  239  715  962 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  906 1143 1397 1911]
40,50,20,Median,40,[   0  239  715  906 1118 1422 1911]
40,50,20,Mode,40,[   0  239  715  906 1143 1397 1911]
40,50,20,Median,40,[   0  239  715  906 1118 1461 1911]
40,50,20,Mode,40,[   0  239  715  906 1143 1461 1911]
