St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2213 2812]
40,50,20,Mode,40,[   0  627 1679 2812]
40,50,20,Median,40,[   0  627 1667 2270 2812]
40,50,20,Mode,40,[   0  627 2213 2812]
40,50,20,Median,40,[   0  627 1667 2270 2812]
40,50,20,Mode,40,[   0  627 2213 2812]
40,50,20,Median,40,[   0  627 1667 2213 2522 2812]
40,50,20,Mode,40,[   0  627 1679 2213 2522 2812]
40,50,20,Median,40,[   0  627 1340 2213 2522 2812]
40,50,20,Mode,40,[   0  627 1679 2213 2522 2812]
40,50,20,Median,40,[   0  627 1340 2213 2522 2812]
40,50,20,Mode,40,[   0  627 1679 2213 2522 2812]
40,50,20,Median,40,[   0  627 1340 2213 2520 2812]
40,50,20,Mode,40,[   0  627 1679 2213 2522 2812]
40,50,20,Median,40,[   0  627 2173 2285 2520 2812]
40,50,20,Mode,40,[   0  627 1679 2213 2522 2812]
40,50,20,Median,40,[   0   87  314  627 1340 2173 2285 2520 2812]
40,50,20,Mode,40,[   0  166  314  627 1679 2213 2522 2812]
