St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1677 2812]
40,50,20,Mode,40,[   0  225 2812]
40,50,20,Median,40,[   0 1141 2812]
40,50,20,Mode,40,[   0 1141 2812]
40,50,20,Median,40,[   0  225 1111 1421 2380 2812]
40,50,20,Mode,40,[   0 1141 1288 2380 2812]
40,50,20,Median,40,[   0  195  471 1111 1421 2380 2812]
40,50,20,Mode,40,[   0  457 1141 1288 2812]
40,50,20,Median,40,[   0  195  627 1133 2812]
40,50,20,Mode,40,[   0  457 1141 2812]
40,50,20,Median,40,[   0  195  471  830 1133 2090 2812]
40,50,20,Mode,40,[   0  457  825 1141 2380 2812]
40,50,20,Median,40,[   0  195  471  830 1130 2380 2812]
40,50,20,Mode,40,[   0  457  825 1141 1288 1677 2380 2812]
40,50,20,Median,40,[   0  195  471  830 1130 2382 2812]
40,50,20,Mode,40,[   0  457  825 1141 1288 1677 2380 2812]
40,50,20,Median,40,[   0  195  471  830 1020 1141 2382 2812]
40,50,20,Mode,40,[   0  457  825 1016 1141 1288 1677 2380 2812]
