St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  800 1197]
40,50,20,Mode,40,[   0  146 1197]
40,50,20,Median,40,[   0  282  658 1033 1197]
40,50,20,Mode,40,[   0  146 1197]
40,50,20,Median,40,[   0  146  453 1197]
40,50,20,Mode,40,[   0  146  554  794 1004 1197]
40,50,20,Median,40,[   0  146  347  554  794 1197]
40,50,20,Mode,40,[   0  146  347  554  794 1004 1197]
40,50,20,Median,40,[   0  146  347  554  800 1197]
40,50,20,Mode,40,[   0  146  347  554  794 1004 1197]
40,50,20,Median,40,[   0  146  347  554  800 1197]
40,50,20,Mode,40,[   0  146  347  554  794 1004 1197]
40,50,20,Median,40,[   0  146  347  554  656  728  800 1004 1086 1197]
40,50,20,Mode,40,[   0  146  347  554  658  736  794 1004 1086 1197]
40,50,20,Median,40,[   0  146  347  554  656  728  800 1004 1086 1197]
40,50,20,Mode,40,[   0  146  347  554  658  736  794 1004 1086 1197]
40,50,20,Median,40,[   0  146  347  554  656  728  800 1004 1086 1197]
40,50,20,Mode,40,[   0  146  347  554  658  736  794 1004 1086 1197]
