St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1146 1327]
40,50,20,Mode,40,[   0  354 1259 1327]
40,50,20,Median,40,[   0  358  874 1199 1327]
40,50,20,Mode,40,[   0  354  874 1259 1327]
40,50,20,Median,40,[   0  358  874 1122 1259 1327]
40,50,20,Mode,40,[   0  354  874 1146 1259 1327]
40,50,20,Median,40,[   0  354  528  874 1122 1259 1327]
40,50,20,Mode,40,[   0  354  508  874 1146 1259 1327]
40,50,20,Median,40,[   0  354  528  874 1122 1259 1327]
40,50,20,Mode,40,[   0  354  508  874 1146 1259 1327]
40,50,20,Median,40,[   0  354  528  874 1179 1259 1327]
40,50,20,Mode,40,[   0  354  508  874 1146 1259 1327]
40,50,20,Median,40,[   0  354  528  874  945 1077 1179 1327]
40,50,20,Mode,40,[   0  354  508  874  945 1099 1146 1259 1327]
40,50,20,Median,40,[   0  354  528  874  945 1146 1199 1259 1327]
40,50,20,Mode,40,[   0  354  508  874  945 1099 1146 1199 1259 1327]
40,50,20,Median,40,[   0  354  528  874  945 1099 1146 1199 1259 1327]
40,50,20,Mode,40,[   0  354  508  874  945 1099 1146 1199 1259 1327]
