St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1121 2120]
40,50,20,Mode,40,[   0  475 1121 2120]
40,50,20,Median,40,[   0  474 1121 1930 2120]
40,50,20,Mode,40,[   0  475 1121 2120]
40,50,20,Median,40,[   0  104  570 1121 1930 2120]
40,50,20,Mode,40,[   0   84  475 1121 2120]
40,50,20,Median,40,[   0  104  570 1088 1348 2120]
40,50,20,Mode,40,[   0   84  475 1121 1266 2120]
40,50,20,Median,40,[   0   84  475 1121 1348 2120]
40,50,20,Mode,40,[   0   84  475 1121 1266 2120]
40,50,20,Median,40,[   0   84  805 1121 1348 2120]
40,50,20,Mode,40,[   0   84  475 1121 1266 2120]
40,50,20,Median,40,[   0   84  572 1121 1348 2120]
40,50,20,Mode,40,[   0   84  572  730 1121 1266 2120]
40,50,20,Median,40,[   0   84  572 1121 1298 1467 2120]
40,50,20,Mode,40,[   0   84  572  730 1121 1266 1467 2120]
40,50,20,Median,40,[   0   84  313 1121 1298 1467 2120]
40,50,20,Mode,40,[   0   84  572  730 1121 1266 1467 2120]
