St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1123 1642]
40,50,20,Mode,40,[   0  490  837 1642]
40,50,20,Median,40,[   0  184  631 1208 1642]
40,50,20,Mode,40,[   0  490 1415 1642]
40,50,20,Median,40,[   0  490  837 1642]
40,50,20,Mode,40,[   0  490  837 1415 1642]
40,50,20,Median,40,[   0  490  837 1415 1642]
40,50,20,Mode,40,[   0  490  837 1415 1642]
40,50,20,Median,40,[   0  311  490  837 1415 1642]
40,50,20,Mode,40,[   0  184  311  490  837 1415 1642]
40,50,20,Median,40,[   0  311  490  837 1415 1642]
40,50,20,Mode,40,[   0  184  311  490  837 1415 1642]
40,50,20,Median,40,[   0  134  184  311  490  837 1415 1642]
40,50,20,Mode,40,[   0  135  184  311  490  837 1415 1642]
40,50,20,Median,40,[   0  134  184  311  490  837 1208 1642]
40,50,20,Mode,40,[   0  135  184  311  490  837 1208 1642]
40,50,20,Median,40,[   0  134  184  311  490  837 1415 1642]
40,50,20,Mode,40,[   0  135  184  311  490  837 1415 1642]
