St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 4285]
40,50,20,Mode,40,[   0  435 4131 4285]
40,50,20,Median,40,[   0  435 2082 3745 4285]
40,50,20,Mode,40,[   0  435 2087 4131 4285]
40,50,20,Median,40,[   0  435 2082 3376 4095 4285]
40,50,20,Mode,40,[   0  435 2087 3376 4131 4285]
40,50,20,Median,40,[   0  435 2082 3376 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
40,50,20,Median,40,[   0  435 2082 3376 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
40,50,20,Median,40,[   0  435 2082 3376 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
40,50,20,Median,40,[   0  435 2082 3376 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
40,50,20,Median,40,[   0  435 2082 3394 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
40,50,20,Median,40,[   0  435 2082 3391 3745 4131 4285]
40,50,20,Mode,40,[   0  435 2087 3376 3745 4131 4285]
