St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2134 2554]
40,50,20,Mode,40,[   0 1286 2230 2554]
40,50,20,Median,40,[   0  338 1286 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  338 1286 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  298 1286 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  298 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2008 2230 2554]
40,50,20,Median,40,[   0  298 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2008 2230 2554]
40,50,20,Median,40,[   0  297  525 1131 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1775 2008 2230 2554]
40,50,20,Median,40,[   0  297  525 1131 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1775 2008 2230 2554]
40,50,20,Median,40,[   0  297 1286 1632 2008 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1635 2008 2230 2554]
