St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  813 1180]
40,50,20,Mode,40,[   0  168  856 1180]
40,50,20,Median,40,[   0  168  329 1180]
40,50,20,Mode,40,[   0  168  286  856 1180]
40,50,20,Median,40,[   0  168  329  688  856 1180]
40,50,20,Mode,40,[   0  168  286  555 1180]
40,50,20,Median,40,[   0  168  307  555 1180]
40,50,20,Mode,40,[   0  168  286  555  856 1063 1180]
40,50,20,Median,40,[   0  168  307  555  717  856 1180]
40,50,20,Mode,40,[   0  168  286  555  717  856 1180]
40,50,20,Median,40,[   0  119  168  555  717  856 1180]
40,50,20,Mode,40,[   0  119  168  286  555  717  856 1180]
40,50,20,Median,40,[   0  119  168  462  555  717  856 1180]
40,50,20,Mode,40,[   0  119  168  286  555  717  856 1180]
40,50,20,Median,40,[   0  119  168  462  555  717  856 1180]
40,50,20,Mode,40,[   0  119  168  286  555  717  856 1180]
40,50,20,Median,40,[   0   64  168  286  329  462  555  717  856 1180]
40,50,20,Mode,40,[   0   64  168  286  329  463  555  717  856 1180]
