St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  870 1249]
40,50,20,Mode,40,[   0  529  922 1249]
40,50,20,Median,40,[   0   66  529  922 1249]
40,50,20,Mode,40,[   0  104  529  922 1249]
40,50,20,Median,40,[   0   66  529  870 1156 1249]
40,50,20,Mode,40,[   0  104  529  922 1156 1249]
40,50,20,Median,40,[   0   66  529  671 1156 1249]
40,50,20,Mode,40,[   0  104  529  922 1156 1249]
40,50,20,Median,40,[   0   66  440  529  694 1156 1249]
40,50,20,Mode,40,[   0  104  440  529  922 1156 1249]
40,50,20,Median,40,[   0   66  440  529  824 1156 1249]
40,50,20,Mode,40,[   0  104  440  529  824 1156 1249]
40,50,20,Median,40,[   0   66  440  529  606  867  922 1156 1249]
40,50,20,Mode,40,[   0  104  440  529  578  870  922 1156 1249]
40,50,20,Median,40,[   0   66  440  529  606  867  922 1156 1249]
40,50,20,Mode,40,[   0  104  440  529  578  870  922 1156 1249]
40,50,20,Median,40,[   0   66  440  529  606  677  743  869  922 1156 1249]
40,50,20,Mode,40,[   0  104  440  529  578  677  743  870  922 1156 1249]
