St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 737 969]
40,50,20,Mode,40,[  0 439 690 969]
40,50,20,Median,40,[  0 101 296 737 969]
40,50,20,Mode,40,[  0 439 690 969]
40,50,20,Median,40,[  0 101 296 690 872 969]
40,50,20,Mode,40,[  0 439 690 872 969]
40,50,20,Median,40,[  0 296 439 690 969]
40,50,20,Mode,40,[  0 101 271 439 690 969]
40,50,20,Median,40,[  0 296 439 638 690 969]
40,50,20,Mode,40,[  0 101 271 439 638 690 969]
40,50,20,Median,40,[  0 296 439 638 690 782 872 969]
40,50,20,Mode,40,[  0 101 271 439 638 690 830 872 969]
40,50,20,Median,40,[  0  54 101 296 439 638 690 782 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Median,40,[  0  54 101 296 439 579 638 690 782 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 579 638 690 782 872 969]
40,50,20,Median,40,[  0  54 101 296 439 579 638 690 782 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 579 638 690 782 872 969]
