St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 924 969]
40,50,20,Mode,40,[  0 613 927 969]
40,50,20,Median,40,[  0 550 924 969]
40,50,20,Mode,40,[  0 613 927 969]
40,50,20,Median,40,[  0 613 924 969]
40,50,20,Mode,40,[  0 466 613 927 969]
40,50,20,Median,40,[  0 520 927 969]
40,50,20,Mode,40,[  0 239 466 613 927 969]
40,50,20,Median,40,[  0 314 466 613 927 969]
40,50,20,Mode,40,[  0 239 466 613 927 969]
40,50,20,Median,40,[  0 350 466 613 927 969]
40,50,20,Mode,40,[  0 350 466 613 927 969]
40,50,20,Median,40,[  0 350 466 522 927 969]
40,50,20,Mode,40,[  0 350 466 522 927 969]
40,50,20,Median,40,[  0 350 466 522 927 969]
40,50,20,Mode,40,[  0 350 466 522 927 969]
40,50,20,Median,40,[  0 350 466 522 927 969]
40,50,20,Mode,40,[  0 350 466 522 721 786 927 969]
