St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 2554]
40,50,20,Mode,40,[   0 2340 2554]
40,50,20,Median,40,[   0  802 1519 2340 2554]
40,50,20,Mode,40,[   0  983 1225 2340 2554]
40,50,20,Median,40,[   0 1058 1642 2340 2554]
40,50,20,Mode,40,[   0  802  983 1401 2554]
40,50,20,Median,40,[   0  381  709 2340 2554]
40,50,20,Mode,40,[   0  802  983 2340 2554]
40,50,20,Median,40,[   0   91  709 1636 2078 2554]
40,50,20,Mode,40,[   0   91  802  983 1401 2078 2554]
40,50,20,Median,40,[   0  213  709 1058 1361 1642 2078 2554]
40,50,20,Mode,40,[   0  802  983 1225 2078 2554]
40,50,20,Median,40,[   0   91  579  802 1058 1361 1642 2078 2554]
40,50,20,Mode,40,[   0   91  635  802  983 1225 2078 2554]
40,50,20,Median,40,[   0   91  478  802 1225 1401 1672 2078 2554]
40,50,20,Mode,40,[   0   91  579  802  983 1225 1401 1636 2078 2554]
40,50,20,Median,40,[   0   91  635  802 1225 1401 1672 2078 2554]
40,50,20,Mode,40,[   0   91  802  983 1225 1401 1636 2078 2554]
