St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  842 1180]
40,50,20,Mode,40,[   0  380  737 1180]
40,50,20,Median,40,[   0   74  381  842 1180]
40,50,20,Mode,40,[   0   73  380  737 1180]
40,50,20,Median,40,[   0   74  381  799 1180]
40,50,20,Mode,40,[   0   73  380  737 1023 1180]
40,50,20,Median,40,[   0   74  381  757  843 1180]
40,50,20,Mode,40,[   0   73  380  737  843 1023 1180]
40,50,20,Median,40,[   0   73  149  757  843 1180]
40,50,20,Mode,40,[   0   73  149  737  843 1023 1180]
40,50,20,Median,40,[   0   73  149  380  440  757  843 1180]
40,50,20,Mode,40,[   0   73  149  380  440  737  843 1023 1180]
40,50,20,Median,40,[   0   73  149  380  440  757  843 1023 1180]
40,50,20,Mode,40,[   0   73  149  380  440  737  843 1023 1180]
40,50,20,Median,40,[   0   73  149  380  440  757  843 1023 1180]
40,50,20,Mode,40,[   0   73  149  380  440  737  843 1023 1180]
40,50,20,Median,40,[   0   73  149  380  440  737  894 1023 1180]
40,50,20,Mode,40,[   0   73  149  380  440  737  894 1023 1180]
