St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  535  887 1419]
40,50,20,Mode,40,[   0  535  887 1232 1419]
40,50,20,Median,40,[   0  535  887 1419]
40,50,20,Mode,40,[   0  535  887 1232 1419]
40,50,20,Median,40,[   0  535  762  887 1182 1419]
40,50,20,Mode,40,[   0  535  774  887 1232 1419]
40,50,20,Median,40,[   0  535  762  887 1146 1230 1419]
40,50,20,Mode,40,[   0  535  774  887 1232 1419]
40,50,20,Median,40,[   0  535  762  887 1144 1232 1419]
40,50,20,Mode,40,[   0  535  774  887 1136 1182 1232 1419]
40,50,20,Median,40,[   0  535  762  887 1144 1232 1419]
40,50,20,Mode,40,[   0  535  774  887 1136 1182 1232 1419]
40,50,20,Median,40,[   0  535  774  887 1144 1232 1419]
40,50,20,Mode,40,[   0  535  774  887 1136 1182 1232 1419]
40,50,20,Median,40,[   0  535  774  887 1144 1232 1419]
40,50,20,Mode,40,[   0  535  774  887 1136 1182 1232 1419]
