St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  206 1197]
40,50,20,Median,40,[   0  120  361 1197]
40,50,20,Mode,40,[   0  206  361 1197]
40,50,20,Median,40,[   0   56  206  361 1197]
40,50,20,Mode,40,[   0   41  206  361 1197]
40,50,20,Median,40,[   0   56  206  361 1197]
40,50,20,Mode,40,[   0   41  206  361 1197]
40,50,20,Median,40,[   0   56  206  430 1197]
40,50,20,Mode,40,[   0   41  206  430 1197]
40,50,20,Median,40,[   0   56  206  430 1197]
40,50,20,Mode,40,[   0   41  206  430 1197]
40,50,20,Median,40,[   0   56  108  206  430  821 1197]
40,50,20,Mode,40,[   0   41  108  206  430  821 1197]
40,50,20,Median,40,[   0   56  108  206  430  821 1197]
40,50,20,Mode,40,[   0   41  108  206  430  821 1197]
40,50,20,Median,40,[   0   56  108  206  430  821 1197]
40,50,20,Mode,40,[   0   41  108  206  430  821 1197]
