St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2614 3353]
40,50,20,Mode,40,[   0  974 2673 3353]
40,50,20,Median,40,[   0  974 1845 2673 3353]
40,50,20,Mode,40,[   0  974 1845 2673 3353]
40,50,20,Median,40,[   0  974 1845 2673 3353]
40,50,20,Mode,40,[   0  974 1845 2673 3353]
40,50,20,Median,40,[   0  974 2673 3353]
40,50,20,Mode,40,[   0  974 1845 2673 3353]
40,50,20,Median,40,[   0  956 1573 1906 2673 3353]
40,50,20,Mode,40,[   0  974 1575 1845 2673 3353]
40,50,20,Median,40,[   0  932 1255 1575 1906 2673 3353]
40,50,20,Mode,40,[   0  974 1255 1575 1845 2673 3353]
40,50,20,Median,40,[   0  932 1255 1575 1906 2526 2673 3353]
40,50,20,Mode,40,[   0  974 1255 1575 1845 2530 2673 3353]
40,50,20,Median,40,[   0  974 1255 1575 1906 2526 2673 3353]
40,50,20,Mode,40,[   0  974 1255 1575 1845 2530 2673 3353]
40,50,20,Median,40,[   0  974 1255 1575 1906 2526 2673 3353]
40,50,20,Mode,40,[   0  974 1255 1575 1845 2530 2673 3353]
