St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  839 1197]
40,50,20,Mode,40,[   0  224  839 1197]
40,50,20,Median,40,[   0  224  451  839 1197]
40,50,20,Mode,40,[   0  224  451  839 1197]
40,50,20,Median,40,[   0  224  451  839 1147 1197]
40,50,20,Mode,40,[   0  224  451  839 1069 1197]
40,50,20,Median,40,[   0  224  505  839 1147 1197]
40,50,20,Mode,40,[   0  224  451  839 1069 1197]
40,50,20,Median,40,[   0  105  224  505  839 1147 1197]
40,50,20,Mode,40,[   0  105  224  451  839 1069 1197]
40,50,20,Median,40,[   0  105  224  451  839 1147 1197]
40,50,20,Mode,40,[   0  105  224  451  839 1069 1197]
40,50,20,Median,40,[   0  105  224  322  387  451  839 1147 1197]
40,50,20,Mode,40,[   0  105  224  322  387  451  839 1069 1197]
40,50,20,Median,40,[   0  105  224  322  387  451  839 1150 1197]
40,50,20,Mode,40,[   0  105  224  322  387  451  839 1147 1197]
40,50,20,Median,40,[   0   44  105  224  322  387  451  839 1150 1197]
40,50,20,Mode,40,[   0   44  105  224  322  387  451  839 1147 1197]
