St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1116 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  404 1001 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  404  862 1515 1810]
40,50,20,Mode,40,[   0  464 1064 1810]
40,50,20,Median,40,[   0  276  464  862 1413 1810]
40,50,20,Mode,40,[   0  276  464 1064 1323 1810]
40,50,20,Median,40,[   0  276  464  862 1323 1810]
40,50,20,Mode,40,[   0  276  464 1064 1323 1810]
40,50,20,Median,40,[   0  104  276  464  862 1323 1810]
40,50,20,Mode,40,[   0  104  276  464 1064 1323 1810]
40,50,20,Median,40,[   0  104  276  464  862 1276 1810]
40,50,20,Mode,40,[   0  104  276  464 1064 1323 1810]
40,50,20,Median,40,[   0  104  276  464 1064 1323 1810]
40,50,20,Mode,40,[   0  104  276  464 1064 1323 1810]
40,50,20,Median,40,[   0  104  276  464  979 1113 1229 1323 1810]
40,50,20,Mode,40,[   0  104  276  464  979 1323 1810]
