St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1586 1911]
40,50,20,Mode,40,[   0  440 1586 1911]
40,50,20,Median,40,[   0  425 1079 1586 1911]
40,50,20,Mode,40,[   0  440 1586 1911]
40,50,20,Median,40,[   0  202  440 1586 1911]
40,50,20,Mode,40,[   0  204  440 1586 1911]
40,50,20,Median,40,[   0  202  440 1079 1586 1759 1911]
40,50,20,Mode,40,[   0  204  440 1586 1911]
40,50,20,Median,40,[   0  202  440 1079 1585 1759 1911]
40,50,20,Mode,40,[   0  204  440  550 1586 1759 1911]
40,50,20,Median,40,[   0  202  440 1055 1586 1759 1911]
40,50,20,Mode,40,[   0  204  440  979 1586 1759 1911]
40,50,20,Median,40,[   0  202  440 1055 1586 1759 1911]
40,50,20,Mode,40,[   0  204  440  979 1586 1759 1911]
40,50,20,Median,40,[   0  204  440 1055 1586 1759 1911]
40,50,20,Mode,40,[   0  204  440  979 1586 1759 1911]
40,50,20,Median,40,[   0  204  440 1055 1586 1759 1911]
40,50,20,Mode,40,[   0  204  440  979 1586 1759 1911]
