St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1176 2120]
40,50,20,Mode,40,[   0  644 2120]
40,50,20,Median,40,[   0  473 1716 2120]
40,50,20,Mode,40,[   0  644 2120]
40,50,20,Median,40,[   0 1029 1374 1901 2120]
40,50,20,Mode,40,[   0  644 1010 1374 1716 2120]
40,50,20,Median,40,[   0  335  644 1029 1374 1901 2120]
40,50,20,Mode,40,[   0  297  644 1010 1374 1716 2120]
40,50,20,Median,40,[   0  339  644 1029 1341 1716 2120]
40,50,20,Mode,40,[   0  297  644 1010 1374 1716 2120]
40,50,20,Median,40,[   0  380  644 1029 1341 1716 2120]
40,50,20,Mode,40,[   0  297  644 1010 1374 1716 2120]
40,50,20,Median,40,[   0  380  644 1010 1132 1374 1716 2120]
40,50,20,Mode,40,[   0  297  644 1010 1132 1374 1716 2120]
40,50,20,Median,40,[   0  332  644 1010 1132 1374 1716 2120]
40,50,20,Mode,40,[   0  297  644 1010 1132 1374 1716 2120]
40,50,20,Median,40,[   0  332  644 1010 1132 1374 1716 2120]
40,50,20,Mode,40,[   0  297  644 1010 1132 1374 1716 2120]
