St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0  566 1200 1419]
40,50,20,Median,40,[   0   91  583 1200 1419]
40,50,20,Mode,40,[   0   82  566 1200 1419]
40,50,20,Median,40,[   0   91  583 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   91  583 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   91  583 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   91  566 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   91  566  982 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   82  566 1200 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
40,50,20,Median,40,[   0   82  198  566  982 1133 1226 1419]
40,50,20,Mode,40,[   0   82  566  982 1200 1419]
