St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2094 2824]
40,50,20,Mode,40,[   0  558 2123 2824]
40,50,20,Median,40,[   0  472 1362 2123 2824]
40,50,20,Mode,40,[   0  558 1116 2123 2824]
40,50,20,Median,40,[   0  472 1136 1653 2123 2824]
40,50,20,Mode,40,[   0  558 1116 1669 2123 2824]
40,50,20,Median,40,[   0  472 1136 1651 2094 2502 2824]
40,50,20,Mode,40,[   0  558 1116 1669 2123 2502 2824]
40,50,20,Median,40,[   0  329  558 1136 1651 2094 2502 2824]
40,50,20,Mode,40,[   0  329  558 1116 1669 2123 2502 2824]
40,50,20,Median,40,[   0  329  558 1282 1653 2094 2502 2824]
40,50,20,Mode,40,[   0  329  558 1246 1669 2123 2502 2824]
40,50,20,Median,40,[   0  329  558 1282 1653 2094 2451 2682 2824]
40,50,20,Mode,40,[   0  329  558 1246 1669 2123 2502 2592 2824]
40,50,20,Median,40,[   0  329  558 1282 1653 2094 2451 2682 2824]
40,50,20,Mode,40,[   0  329  558 1246 1669 2123 2502 2592 2824]
40,50,20,Median,40,[   0  329  558 1246 1655 2094 2451 2682 2824]
40,50,20,Mode,40,[   0  329  558 1246 1362 1669 2123 2502 2592 2824]
