St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  784 1343]
40,50,20,Mode,40,[   0   43 1343]
40,50,20,Median,40,[   0  311  784 1343]
40,50,20,Mode,40,[   0   43 1343]
40,50,20,Median,40,[   0   43  316  784 1343]
40,50,20,Mode,40,[   0   43  316  784 1343]
40,50,20,Median,40,[   0   43  316  784  940 1343]
40,50,20,Mode,40,[   0   43  316  784  890 1343]
40,50,20,Median,40,[   0   43  316  465  784  940 1343]
40,50,20,Mode,40,[   0   43  316  405  784  890 1343]
40,50,20,Median,40,[   0   43  316  465  777  986 1343]
40,50,20,Mode,40,[   0   43  316  405  784  940 1343]
40,50,20,Median,40,[   0   43  316  418  662  784  986 1343]
40,50,20,Mode,40,[   0   43  316  405  784  940 1343]
40,50,20,Median,40,[   0   43  316  418  662  784  830 1343]
40,50,20,Mode,40,[   0   43  316  405  784  986 1343]
40,50,20,Median,40,[   0   43  316  405  784  830 1343]
40,50,20,Mode,40,[   0   43  316  405  784  986 1343]
