St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1565 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464 1565 1810]
40,50,20,Mode,40,[   0  464  819 1565 1810]
40,50,20,Median,40,[   0  464 1149 1565 1810]
40,50,20,Mode,40,[   0  464 1036 1565 1810]
40,50,20,Median,40,[   0  464 1149 1565 1810]
40,50,20,Mode,40,[   0  464 1036 1565 1810]
40,50,20,Median,40,[   0  464 1165 1565 1810]
40,50,20,Mode,40,[   0  104  464  819  898 1149 1565 1810]
40,50,20,Median,40,[   0  104  464 1165 1565 1664 1810]
40,50,20,Mode,40,[   0  104  464  819  898 1149 1565 1664 1810]
40,50,20,Median,40,[   0  104  464  608  819 1165 1565 1664 1810]
40,50,20,Mode,40,[   0  104  464  549  819  898 1149 1565 1664 1810]
40,50,20,Median,40,[   0  104  464  608  819 1165 1565 1664 1810]
40,50,20,Mode,40,[   0  104  464  549  819  898 1149 1565 1664 1810]
40,50,20,Median,40,[   0  104  464  549  730  819 1165 1565 1664 1810]
40,50,20,Mode,40,[   0  104  464  549  730  819  935 1149 1565 1664 1810]
