St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 119 593 969]
40,50,20,Median,40,[  0 523 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 554 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 338 523 969]
40,50,20,Mode,40,[  0 119 593 756 835 969]
40,50,20,Median,40,[  0 119 338 505 593 756 969]
40,50,20,Mode,40,[  0 119 338 523 593 756 835 969]
40,50,20,Median,40,[  0 338 505 593 756 969]
40,50,20,Mode,40,[  0 119 338 523 593 756 835 969]
40,50,20,Median,40,[  0 119 186 338 505 593 756 969]
40,50,20,Mode,40,[  0 119 186 338 523 593 756 835 969]
40,50,20,Median,40,[  0 119 186 338 505 593 756 835 969]
40,50,20,Mode,40,[  0 119 186 338 523 593 756 835 969]
40,50,20,Median,40,[  0 119 186 338 463 513 593 756 835 969]
40,50,20,Mode,40,[  0 119 186 338 463 523 593 756 835 969]
