St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2367 2956]
40,50,20,Mode,40,[   0  306 2390 2956]
40,50,20,Median,40,[   0  368 2367 2956]
40,50,20,Mode,40,[   0  306 2390 2956]
40,50,20,Median,40,[   0  368 2233 2390 2956]
40,50,20,Mode,40,[   0  306 2233 2390 2956]
40,50,20,Median,40,[   0  368 2233 2390 2956]
40,50,20,Mode,40,[   0  306 2233 2390 2956]
40,50,20,Median,40,[   0  368 2233 2390 2956]
40,50,20,Mode,40,[   0  306 1262 1997 2233 2390 2956]
40,50,20,Median,40,[   0  475 2233 2390 2956]
40,50,20,Mode,40,[   0  498 2233 2390 2956]
40,50,20,Median,40,[   0  475 2233 2390 2956]
40,50,20,Mode,40,[   0  498 2233 2390 2956]
40,50,20,Median,40,[   0  475 2233 2390 2956]
40,50,20,Mode,40,[   0  498 2233 2390 2956]
40,50,20,Median,40,[   0  475 2239 2390 2956]
40,50,20,Mode,40,[   0  498 2233 2390 2956]
