St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  324 1093 1249]
40,50,20,Median,40,[   0  210  738 1249]
40,50,20,Mode,40,[   0  324  738 1249]
40,50,20,Median,40,[   0  210  738  874 1093 1249]
40,50,20,Mode,40,[   0  324  738  874 1093 1249]
40,50,20,Median,40,[   0  103  270  738  874 1093 1249]
40,50,20,Mode,40,[   0  324  738  874 1093 1249]
40,50,20,Median,40,[   0  103  270  738  874 1093 1249]
40,50,20,Mode,40,[   0  324  738  874 1093 1249]
40,50,20,Median,40,[   0  103  270  738  874 1093 1249]
40,50,20,Mode,40,[   0  324  738  874 1093 1249]
40,50,20,Median,40,[   0   92  192  278  738  874 1093 1249]
40,50,20,Mode,40,[   0  103  184  324  738  874 1093 1249]
40,50,20,Median,40,[   0   92  192  278  738  874 1093 1249]
40,50,20,Mode,40,[   0  103  184  324  738  874 1093 1249]
40,50,20,Median,40,[   0   92  192  278  738  874 1014 1093 1249]
40,50,20,Mode,40,[   0  103  184  324  738  874 1014 1093 1249]
