St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0  553  682 1046]
40,50,20,Median,40,[   0   93  553  857 1046]
40,50,20,Mode,40,[   0   93  553  976 1046]
40,50,20,Median,40,[   0  553  682  857 1046]
40,50,20,Mode,40,[   0  553  682 1046]
40,50,20,Median,40,[   0  553  682  857  976 1046]
40,50,20,Mode,40,[   0  553  682  857  976 1046]
40,50,20,Median,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Mode,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Median,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Mode,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Median,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Mode,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Median,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Mode,40,[   0   93  492  553  682  857  976 1046]
40,50,20,Median,40,[   0   93  492  553  682  857  931  976 1046]
40,50,20,Mode,40,[   0   93  492  553  682  857  931  976 1046]
