St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1288 1810]
40,50,20,Mode,40,[   0 1108 1810]
40,50,20,Median,40,[   0 1605 1810]
40,50,20,Mode,40,[   0 1108 1652 1810]
40,50,20,Median,40,[   0  398  591 1605 1810]
40,50,20,Mode,40,[   0  227  591 1108 1810]
40,50,20,Median,40,[   0  397  591 1108 1244 1810]
40,50,20,Mode,40,[   0  227  591 1108 1165 1810]
40,50,20,Median,40,[   0  397  577  783 1108 1244 1605 1810]
40,50,20,Mode,40,[   0  227  591  783 1108 1165 1810]
40,50,20,Median,40,[   0  409  591  783 1108 1244 1605 1810]
40,50,20,Mode,40,[   0  227  591  783 1108 1165 1810]
40,50,20,Median,40,[   0  427  591  783 1108 1244 1587 1652 1810]
40,50,20,Mode,40,[   0  227  591  783 1108 1222 1533 1652 1810]
40,50,20,Median,40,[   0  409  591  783  968 1108 1244 1587 1652 1810]
40,50,20,Mode,40,[   0  227  591  783  968 1108 1222 1533 1652 1810]
40,50,20,Median,40,[   0  398  478  591  783  968 1108 1244 1587 1652 1810]
40,50,20,Mode,40,[   0  398  478  591  783  968 1108 1222 1533 1652 1810]
