St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  944 1180]
40,50,20,Mode,40,[   0  431  711 1180]
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  394  626 1003 1180]
40,50,20,Mode,40,[   0  431  711 1003 1180]
40,50,20,Median,40,[   0  582  774 1003 1180]
40,50,20,Mode,40,[   0  582  711 1003 1180]
40,50,20,Median,40,[   0  134  291  431  774 1003 1180]
40,50,20,Mode,40,[   0  582  711 1003 1180]
40,50,20,Median,40,[   0  134  291  431  582  711  881 1005 1180]
40,50,20,Mode,40,[   0  582  711 1003 1180]
40,50,20,Median,40,[   0  293  431  582  711  881 1005 1180]
40,50,20,Mode,40,[   0   88  212  293  431  582  711 1003 1180]
40,50,20,Median,40,[   0  293  431  582  711  874 1003 1118 1180]
40,50,20,Mode,40,[   0   88  212  293  431  582  711 1003 1130 1180]
40,50,20,Median,40,[   0  212  293  431  582  711  874 1003 1118 1180]
40,50,20,Mode,40,[   0  212  293  431  582  711 1003 1130 1180]
