St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1173 1911]
40,50,20,Mode,40,[   0  809 1173 1911]
40,50,20,Median,40,[   0  242  957 1911]
40,50,20,Mode,40,[   0  223  809 1666 1911]
40,50,20,Median,40,[   0  242  809 1116 1911]
40,50,20,Mode,40,[   0  223  809 1173 1911]
40,50,20,Median,40,[   0  242  809 1044 1911]
40,50,20,Mode,40,[   0  223  809  991 1173 1911]
40,50,20,Median,40,[   0  242  690  809 1044 1173 1911]
40,50,20,Mode,40,[   0  223  690  809  991 1173 1666 1911]
40,50,20,Median,40,[   0  242  690  809  991 1173 1911]
40,50,20,Mode,40,[   0  223  690  809  991 1173 1666 1911]
40,50,20,Median,40,[   0  242  690  809  991 1173 1666 1911]
40,50,20,Mode,40,[   0  223  690  809  991 1173 1666 1911]
40,50,20,Median,40,[   0  242  690  809  991 1173 1666 1911]
40,50,20,Mode,40,[   0  223  690  809  991 1173 1666 1911]
40,50,20,Median,40,[   0  242  584  809  991 1173 1666 1911]
40,50,20,Mode,40,[   0  223  584  809  991 1173 1666 1911]
