St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1889 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1385 1950 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201  863 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1261 1477 1950 2053]
40,50,20,Median,40,[   0  201  863 1261 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201 1000 1261 1477 1667 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1261 1477 1667 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1261 1477 1555 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1261 1477 1555 1950 2053]
