St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  414 1000 1508 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1911]
40,50,20,Median,40,[   0  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0   84  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0   84  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0   84  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0   84  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0   84  414  849 1000 1508 1722 1911]
40,50,20,Mode,40,[   0   84  414  852 1000 1508 1722 1911]
40,50,20,Median,40,[   0   84  304  415  849 1000 1508 1722 1911]
40,50,20,Mode,40,[   0   84  308  414  852 1000 1508 1722 1911]
40,50,20,Median,40,[   0   84  304  415  849 1000 1508 1722 1869 1911]
40,50,20,Mode,40,[   0   84  308  414  852 1000 1508 1722 1869 1911]
40,50,20,Median,40,[   0   84  304  414  849 1000 1508 1722 1869 1911]
40,50,20,Mode,40,[   0   84  308  414  852 1000 1508 1722 1869 1911]
