St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0  69 954 997]
40,50,20,Median,40,[  0 178 509 997]
40,50,20,Mode,40,[  0  69 469 954 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0  69 285 469 954 997]
40,50,20,Median,40,[  0 285 469 642 954 997]
40,50,20,Mode,40,[  0  69 285 469 764 954 997]
40,50,20,Median,40,[  0 178 285 469 642 954 997]
40,50,20,Mode,40,[  0 178 285 469 764 954 997]
40,50,20,Median,40,[  0 178 285 469 629 954 997]
40,50,20,Mode,40,[  0 178 285 469 607 764 954 997]
40,50,20,Median,40,[  0 178 285 444 509 629 954 997]
40,50,20,Mode,40,[  0 178 285 509 607 954 997]
40,50,20,Median,40,[  0  69 113 178 285 444 509 629 954 997]
40,50,20,Mode,40,[  0  69 113 178 285 509 607 954 997]
40,50,20,Median,40,[  0  69 113 178 285 444 509 629 954 997]
40,50,20,Mode,40,[  0  69 113 178 285 509 607 954 997]
