St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2927 4758]
40,50,20,Mode,40,[   0 1656 3549 4758]
40,50,20,Median,40,[   0  572 2184 3549 4758]
40,50,20,Mode,40,[   0  834 1656 3549 4758]
40,50,20,Median,40,[   0  475 1556 2422 3549 4758]
40,50,20,Mode,40,[   0  834 1656 2158 3549 4758]
40,50,20,Median,40,[   0 1556 3362 4758]
40,50,20,Mode,40,[   0  834 1656 2158 3549 4758]
40,50,20,Median,40,[   0  252  852 3362 4758]
40,50,20,Mode,40,[   0  252  834 1656 4758]
40,50,20,Median,40,[   0  252  852 1614 2185 2927 4758]
40,50,20,Mode,40,[   0  252  834 1656 2158 2927 4758]
40,50,20,Median,40,[   0  252  852 2171 2563 4758]
40,50,20,Mode,40,[   0  252  834 1656 2158 2422 2927 4758]
40,50,20,Median,40,[   0  123  408  852 1614 2171 2563 4758]
40,50,20,Mode,40,[   0  252  834 1656 2158 2422 2927 4758]
40,50,20,Median,40,[   0   56  408  852 1614 2171 2563 4758]
40,50,20,Mode,40,[   0  123  834 1656 2158 2422 2927 4758]
