St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  836 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  262  668 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  217  414  668 1147 1197]
40,50,20,Mode,40,[   0  247  387 1147 1197]
40,50,20,Median,40,[   0  217  387  644 1147 1197]
40,50,20,Mode,40,[   0  247  387 1147 1197]
40,50,20,Median,40,[   0  247  387 1147 1197]
40,50,20,Mode,40,[   0  247  387 1147 1197]
40,50,20,Median,40,[   0  247  387  548  668 1147 1197]
40,50,20,Mode,40,[   0  247  387  548  644 1147 1197]
40,50,20,Median,40,[   0  173  247  387  548  668 1147 1197]
40,50,20,Mode,40,[   0  173  247  387  548  644 1147 1197]
40,50,20,Median,40,[   0  173  247  387  548  668 1092 1147 1197]
40,50,20,Mode,40,[   0  173  247  387  548  644 1092 1147 1197]
40,50,20,Median,40,[   0  173  247  387  548  668  767  837 1092 1147 1197]
40,50,20,Mode,40,[   0  173  247  387  548  644  765  836 1092 1147 1197]
