St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1676 2017]
40,50,20,Mode,40,[   0  881 1949 2017]
40,50,20,Median,40,[   0  546 1079 1729 2017]
40,50,20,Mode,40,[   0  685  881 1949 2017]
40,50,20,Median,40,[   0  881 1096 1729 2017]
40,50,20,Mode,40,[   0  881 1297 1949 2017]
40,50,20,Median,40,[   0  813 1096 1949 2017]
40,50,20,Mode,40,[   0  881 1297 1646 1949 2017]
40,50,20,Median,40,[   0  881 1096 2017]
40,50,20,Mode,40,[   0  685  881 1297 1646 1949 2017]
40,50,20,Median,40,[   0  881 1080 1297 1949 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1646 2017]
40,50,20,Median,40,[   0  542  685  881 1080 1297 1949 2017]
40,50,20,Mode,40,[   0  546  685  881 1096 1297 1646 2017]
40,50,20,Median,40,[   0  542  685  881 1080 1297 1487 1686 1949 2017]
40,50,20,Mode,40,[   0  546  685  881 1096 1297 1646 2017]
40,50,20,Median,40,[   0  542  685  881 1080 1297 1646 1729 1949 2017]
40,50,20,Mode,40,[   0  546  685  881 1096 1297 1646 1729 1949 2017]
