St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  280 1276 2361 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  280 1276 2096 2391 2759]
40,50,20,Mode,40,[   0  280 1146 2096 2408 2759]
40,50,20,Median,40,[   0  280 1146 1569 2096 2391 2759]
40,50,20,Mode,40,[   0  280 1146 1569 2096 2408 2759]
40,50,20,Median,40,[   0  280 1146 1569 2096 2374 2625 2759]
40,50,20,Mode,40,[   0  280 1146 1569 2096 2408 2625 2759]
40,50,20,Median,40,[   0  248 1146 1569 2096 2374 2625 2759]
40,50,20,Mode,40,[   0  280 1146 1569 2096 2408 2625 2759]
40,50,20,Median,40,[   0  248 1146 1604 2096 2374 2625 2759]
40,50,20,Mode,40,[   0  280 1146 1360 2096 2408 2625 2759]
40,50,20,Median,40,[   0  248 1146 1604 2096 2374 2625 2759]
40,50,20,Mode,40,[   0  280 1146 1360 2096 2408 2625 2759]
40,50,20,Median,40,[   0  280 1146 1360 2013 2374 2625 2759]
40,50,20,Mode,40,[   0  280 1146 1360 2014 2408 2625 2759]
