St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  149  922 1651]
40,50,20,Median,40,[   0  597  922 1651]
40,50,20,Mode,40,[   0  149  713  922 1651]
40,50,20,Median,40,[   0  597  922 1651]
40,50,20,Mode,40,[   0  149  713  922 1651]
40,50,20,Median,40,[   0  149  243  597  922 1651]
40,50,20,Mode,40,[   0  149  243  713  922 1651]
40,50,20,Median,40,[   0  149  243  591  922 1651]
40,50,20,Mode,40,[   0  149  243  527  922 1651]
40,50,20,Median,40,[   0  149  233  591  922 1651]
40,50,20,Mode,40,[   0  149  243  527  922 1651]
40,50,20,Median,40,[   0   89  149  233  591  922 1651]
40,50,20,Mode,40,[   0   89  149  243  527  713  922 1651]
40,50,20,Median,40,[   0   89  149  233  597  922 1651]
40,50,20,Mode,40,[   0   89  149  243  591  922 1651]
40,50,20,Median,40,[   0   89  149  233  597  922 1651]
40,50,20,Mode,40,[   0   89  149  243  591  922 1651]
