St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 237 469 832 997]
40,50,20,Mode,40,[  0 301 388 832 997]
40,50,20,Median,40,[  0 388 841 997]
40,50,20,Mode,40,[  0 237 301 832 997]
40,50,20,Median,40,[  0 145 252 440 841 997]
40,50,20,Mode,40,[  0 145 301 388 609 832 997]
40,50,20,Median,40,[  0 145 301 832 921 997]
40,50,20,Mode,40,[  0 145 301 388 609 832 931 997]
40,50,20,Median,40,[  0 145 252 440 609 750 832 921 997]
40,50,20,Mode,40,[  0 145 301 388 609 750 832 931 997]
40,50,20,Median,40,[  0 145 237 301 609 750 832 921 997]
40,50,20,Mode,40,[  0 145 237 388 609 750 832 931 997]
40,50,20,Median,40,[  0 145 237 469 609 750 832 921 997]
40,50,20,Mode,40,[  0 145 237 388 510 609 750 832 931 997]
40,50,20,Median,40,[  0 145 237 469 609 750 832 921 997]
40,50,20,Mode,40,[  0 145 237 388 510 609 750 832 931 997]
