St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1061 1632]
40,50,20,Mode,40,[   0  508 1061 1632]
40,50,20,Median,40,[   0  395 1336 1632]
40,50,20,Mode,40,[   0  508 1361 1632]
40,50,20,Median,40,[   0  554 1336 1632]
40,50,20,Mode,40,[   0  508 1361 1632]
40,50,20,Median,40,[   0  508 1336 1632]
40,50,20,Mode,40,[   0  508 1361 1632]
40,50,20,Median,40,[   0  508 1336 1632]
40,50,20,Mode,40,[   0  508 1361 1632]
40,50,20,Median,40,[   0  508 1385 1632]
40,50,20,Mode,40,[   0  508 1361 1632]
40,50,20,Median,40,[   0   75  508  629  815 1061 1241 1385 1632]
40,50,20,Mode,40,[   0  508  691  815 1361 1632]
40,50,20,Median,40,[   0  629  815 1361 1632]
40,50,20,Mode,40,[   0  508  691  815 1361 1632]
40,50,20,Median,40,[   0  629  815  973 1061 1361 1632]
40,50,20,Mode,40,[   0  508  691  815  973 1061 1361 1632]
