St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  118  985 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  111  162  985 1465]
40,50,20,Mode,40,[   0  111  162  985 1465]
40,50,20,Median,40,[   0  111  162  985 1465]
40,50,20,Mode,40,[   0  111  162  985 1465]
40,50,20,Median,40,[   0   60  111  162  985 1465]
40,50,20,Mode,40,[   0   60  111  162  761  985 1465]
40,50,20,Median,40,[   0   60  111  162  526  685  761  985 1465]
40,50,20,Mode,40,[   0   60  111  162  526  685  761  985 1465]
40,50,20,Median,40,[   0   60  111  162  526  685  761  935 1465]
40,50,20,Mode,40,[   0   60  111  162  526  685  761  935 1465]
