St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  900 1249]
40,50,20,Mode,40,[   0  218  985 1249]
40,50,20,Median,40,[   0  218  714 1249]
40,50,20,Mode,40,[   0  218  712  985 1249]
40,50,20,Median,40,[   0   54  218  714 1249]
40,50,20,Mode,40,[   0   54  218  712  985 1249]
40,50,20,Median,40,[   0   54  218  714  904 1118 1249]
40,50,20,Mode,40,[   0   54  218  712 1118 1249]
40,50,20,Median,40,[   0   54  218  714  897  985 1249]
40,50,20,Mode,40,[   0   54  218  712  904  985 1249]
40,50,20,Median,40,[   0   54  218  714  897  985 1249]
40,50,20,Mode,40,[   0   54  218  712  904  985 1249]
40,50,20,Median,40,[   0   54  218  714  897  985 1249]
40,50,20,Mode,40,[   0   54  218  712  904  985 1249]
40,50,20,Median,40,[   0   54  218  714  897  985 1249]
40,50,20,Mode,40,[   0   54  218  712  904  985 1249]
40,50,20,Median,40,[   0   54  218  714  894  985 1249]
40,50,20,Mode,40,[   0   54  218  712  904  958 1249]
