St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2120]
40,50,20,Mode,40,[   0  335 1328 2120]
40,50,20,Median,40,[   0  371 1197 2120]
40,50,20,Mode,40,[   0  335 1328 2120]
40,50,20,Median,40,[   0  371 1328 2120]
40,50,20,Mode,40,[   0  335 1328 2120]
40,50,20,Median,40,[   0  335  566 1328 2120]
40,50,20,Mode,40,[   0  335  599 1328 2120]
40,50,20,Median,40,[   0  335  566 1328 2120]
40,50,20,Mode,40,[   0  335  599 1328 2120]
40,50,20,Median,40,[   0  335  566 1328 2120]
40,50,20,Mode,40,[   0  335  599 1328 2120]
40,50,20,Median,40,[   0  335  566  959 1066 1328 1950 2120]
40,50,20,Mode,40,[   0  335  599  964 1066 1328 2120]
40,50,20,Median,40,[   0  335  599 1328 2120]
40,50,20,Mode,40,[   0  335  599  964 1066 1328 2120]
40,50,20,Median,40,[   0  335  599  964 1066 1328 2120]
40,50,20,Mode,40,[   0  335  599  964 1066 1328 2120]
