St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  406 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  391  549  796 1177 1419]
40,50,20,Mode,40,[   0  391  520  796 1177 1419]
40,50,20,Median,40,[   0  391  549  796 1177 1419]
40,50,20,Mode,40,[   0  391  520  709  796 1177 1419]
40,50,20,Median,40,[   0  391  549  796 1177 1419]
40,50,20,Mode,40,[   0  391  520  709  796 1177 1419]
40,50,20,Median,40,[   0  391  549  796 1177 1419]
40,50,20,Mode,40,[   0  391  520  709  796 1177 1419]
40,50,20,Median,40,[   0  391  566  796 1177 1419]
40,50,20,Mode,40,[   0  391  566  796 1177 1419]
40,50,20,Median,40,[   0  391  566  796 1177 1419]
40,50,20,Mode,40,[   0  391  566  796 1177 1419]
40,50,20,Median,40,[   0  391  566  709  796 1128 1177 1419]
40,50,20,Mode,40,[   0  391  566  709  796 1122 1177 1419]
