St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  698 1180]
40,50,20,Mode,40,[   0  429 1180]
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177 1075 1180]
40,50,20,Mode,40,[   0  177 1075 1180]
40,50,20,Median,40,[   0  177  429  656  849 1075 1180]
40,50,20,Mode,40,[   0  177  429  656  849 1075 1180]
40,50,20,Median,40,[   0   72  207  429  656  849 1075 1180]
40,50,20,Mode,40,[   0   72  177  429  656  849 1075 1180]
40,50,20,Median,40,[   0   72  207  429  566  666  849 1075 1180]
40,50,20,Mode,40,[   0   72  177  429  656  849 1075 1180]
40,50,20,Median,40,[   0   72  177  254  429  666  849 1180]
40,50,20,Mode,40,[   0   72  177  220  429  656  849 1075 1180]
40,50,20,Median,40,[   0   72  177  255  429  666  849 1180]
40,50,20,Mode,40,[   0   72  177  253  429  656  849 1180]
40,50,20,Median,40,[   0   72  177  254  429  666  849 1180]
40,50,20,Mode,40,[   0   72  177  220  429  656  849 1075 1180]
