St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1513 2017]
40,50,20,Mode,40,[   0  679 1630 2017]
40,50,20,Median,40,[   0  391 1630 2017]
40,50,20,Mode,40,[   0  482 1630 2017]
40,50,20,Median,40,[   0  311  609 1057 1630 2017]
40,50,20,Mode,40,[   0  106  679 1167 1630 2017]
40,50,20,Median,40,[   0  482 1156 2017]
40,50,20,Mode,40,[   0  106  482  679 1167 1630 2017]
40,50,20,Median,40,[   0  106  482  679  965 1167 1630 2017]
40,50,20,Mode,40,[   0  106  482  679 1057 1630 2017]
40,50,20,Median,40,[   0  106  362  486 1167 1630 2017]
40,50,20,Mode,40,[   0  106  362  482  679 1057 1630 2017]
40,50,20,Median,40,[   0  106  362  486  679  965 1167 1630 1805 2017]
40,50,20,Mode,40,[   0  106  362  482  679 1057 1630 1805 2017]
40,50,20,Median,40,[   0  106  362  486  679  977 1167 1630 1805 2017]
40,50,20,Mode,40,[   0  106  362  482  873 1057 1630 1805 2017]
40,50,20,Median,40,[   0  106  362  486  679  977 1167 1503 1630 1805 2017]
40,50,20,Mode,40,[   0  106  362  482  873 1057 1167 1555 1630 1805 2017]
