St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  901 1180]
40,50,20,Mode,40,[   0  235  829 1180]
40,50,20,Median,40,[   0  544  901 1180]
40,50,20,Mode,40,[   0  470 1180]
40,50,20,Median,40,[   0  470  829  986 1180]
40,50,20,Mode,40,[   0  470  829  986 1180]
40,50,20,Median,40,[   0  235  419  626  986 1180]
40,50,20,Mode,40,[   0  632  986 1180]
40,50,20,Median,40,[   0  329  468  626  986 1180]
40,50,20,Mode,40,[   0   97  235  632  986 1180]
40,50,20,Median,40,[   0  329  468  626  986 1071 1180]
40,50,20,Mode,40,[   0  632  986 1071 1180]
40,50,20,Median,40,[   0   97  235  329  468  626  986 1071 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  986 1071 1180]
40,50,20,Median,40,[   0   97  235  329  468  626  829  901  986 1071 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  829  901  986 1071 1180]
40,50,20,Median,40,[   0   97  235  329  468  544  632  829  901  986 1071 1180]
40,50,20,Mode,40,[   0   97  235  329  470  544  632  829  901  986 1071 1180]
