St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  375 1002 1327]
40,50,20,Median,40,[   0   97  424 1327]
40,50,20,Mode,40,[   0   97  375 1327]
40,50,20,Median,40,[   0   97  375  698 1002 1327]
40,50,20,Mode,40,[   0   97  375 1327]
40,50,20,Median,40,[   0   97  375  741 1002 1327]
40,50,20,Mode,40,[   0   97  375  607  690 1002 1327]
40,50,20,Median,40,[   0   97  219  375  741 1002 1327]
40,50,20,Mode,40,[   0   97  203  375  607  690 1002 1327]
40,50,20,Median,40,[   0   97  219  375  450  657 1002 1327]
40,50,20,Mode,40,[   0   97  203  375  443  741 1002 1327]
40,50,20,Median,40,[   0   97  219  375  450  657 1002 1327]
40,50,20,Mode,40,[   0   97  203  375  443  741 1002 1089 1327]
40,50,20,Median,40,[   0   97  219  375  450  657 1002 1327]
40,50,20,Mode,40,[   0   97  203  375  443  741 1002 1089 1327]
40,50,20,Median,40,[   0   97  219  375  443  607  690  780 1002 1327]
40,50,20,Mode,40,[   0   97  203  375  443  607  690  778 1002 1089 1327]
