St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3219 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1190 3416 4285]
40,50,20,Mode,40,[   0 1375 2646 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1375 2646 4285]
40,50,20,Median,40,[   0  797 1375 3107 4285]
40,50,20,Mode,40,[   0  797 1375 2646 3524 4285]
40,50,20,Median,40,[   0  797 1375 2646 3219 3896 4285]
40,50,20,Mode,40,[   0  797 1375 2646 3524 4030 4285]
40,50,20,Median,40,[   0  797 1375 3110 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4285]
40,50,20,Median,40,[   0  451  955 1375 2010 2646 3110 3899 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4285]
40,50,20,Median,40,[   0  451  797 1166 1375 2010 2646 3110 3899 4285]
40,50,20,Mode,40,[   0  409  797 1190 1375 2010 2646 3107 4030 4285]
40,50,20,Median,40,[   0  451  797 1166 1375 2010 2646 3110 3826 4030 4285]
40,50,20,Mode,40,[   0  409  797 1190 1375 2010 2646 3107 3826 4030 4285]
