St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  999 1264]
40,50,20,Mode,40,[   0  322 1264]
40,50,20,Median,40,[   0  322  999 1264]
40,50,20,Mode,40,[   0  322 1264]
40,50,20,Median,40,[   0  322  934 1082 1264]
40,50,20,Mode,40,[   0  322  934 1082 1264]
40,50,20,Median,40,[   0  171  322  934 1082 1264]
40,50,20,Mode,40,[   0  171  322  613  934 1082 1264]
40,50,20,Median,40,[   0  171  322  613  934 1042 1264]
40,50,20,Mode,40,[   0  171  322  934  999 1264]
40,50,20,Median,40,[   0  171  322  613  934 1001 1110 1264]
40,50,20,Mode,40,[   0   83  322  934  999 1082 1264]
40,50,20,Median,40,[   0  171  322  463  637  934 1001 1110 1264]
40,50,20,Mode,40,[   0   83  322  463  613  934  999 1082 1264]
40,50,20,Median,40,[   0  171  322  463  637  934 1001 1082 1170 1264]
40,50,20,Mode,40,[   0   83  322  463  613  934  999 1082 1170 1264]
40,50,20,Median,40,[   0  171  322  463  637  862  934 1001 1082 1170 1264]
40,50,20,Mode,40,[   0   83  322  463  613  862  934  999 1082 1170 1264]
