St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1264]
40,50,20,Mode,40,[   0  123  869 1264]
40,50,20,Median,40,[   0  163  869 1104 1264]
40,50,20,Mode,40,[   0  123  869 1033 1264]
40,50,20,Median,40,[   0  123  869 1104 1264]
40,50,20,Mode,40,[   0  123  869 1033 1264]
40,50,20,Median,40,[   0  123  895 1104 1264]
40,50,20,Mode,40,[   0  123  353  694  869 1033 1264]
40,50,20,Median,40,[   0  123  895 1040 1165 1264]
40,50,20,Mode,40,[   0  123  353  694  869 1033 1165 1264]
40,50,20,Median,40,[   0  123  955 1040 1165 1264]
40,50,20,Mode,40,[   0  123  353  694  955 1033 1165 1264]
40,50,20,Median,40,[   0  123  955 1033 1264]
40,50,20,Mode,40,[   0  123  353  694  955 1033 1264]
40,50,20,Median,40,[   0  170  955 1033 1264]
40,50,20,Mode,40,[   0  123  353  694  955 1033 1264]
40,50,20,Median,40,[   0  170  955 1033 1264]
40,50,20,Mode,40,[   0  123  353  694  955 1033 1104 1165 1264]
