St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1099 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0 1099 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  106  380  678 1099 1327]
40,50,20,Mode,40,[   0   81  445  643 1327]
40,50,20,Median,40,[   0  106  380  962 1327]
40,50,20,Mode,40,[   0   81  445  643 1327]
40,50,20,Median,40,[   0   81  235  380  962 1327]
40,50,20,Mode,40,[   0   81  236  445  643 1327]
40,50,20,Median,40,[   0   81  235  380  956 1099 1191 1327]
40,50,20,Mode,40,[   0   81  236  445  643 1099 1191 1327]
40,50,20,Median,40,[   0   81  235  380  643  841  962 1099 1191 1327]
40,50,20,Mode,40,[   0   81  236  445  643  841  962 1099 1191 1327]
40,50,20,Median,40,[   0   81  235  380  445  643  841  962 1099 1191 1327]
40,50,20,Mode,40,[   0   81  236  380  445  643  841  962 1099 1191 1327]
40,50,20,Median,40,[   0   81  236  380  445  643  841  962 1099 1191 1327]
40,50,20,Mode,40,[   0   81  236  380  445  643  841  962 1099 1191 1327]
