St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189 2824]
40,50,20,Mode,40,[   0 1416 2601 2824]
40,50,20,Median,40,[   0  171 1432 2591 2824]
40,50,20,Mode,40,[   0   99 1416 2601 2824]
40,50,20,Median,40,[   0  171 1416 2081 2601 2824]
40,50,20,Mode,40,[   0   99 1416 2081 2601 2824]
40,50,20,Median,40,[   0  171 1043 2081 2601 2824]
40,50,20,Mode,40,[   0   99 1010 2081 2601 2824]
40,50,20,Median,40,[   0  171 1043 2103 2601 2824]
40,50,20,Mode,40,[   0   99 1010 2081 2601 2824]
40,50,20,Median,40,[   0  171 1010 1284 1851 2103 2601 2824]
40,50,20,Mode,40,[   0   99 1010 2081 2601 2824]
40,50,20,Median,40,[   0   99 1010 1284 1851 2103 2601 2824]
40,50,20,Mode,40,[   0   99 1010 2081 2601 2824]
40,50,20,Median,40,[   0   99 1010 1284 1851 2103 2601 2824]
40,50,20,Mode,40,[   0   99 1010 2081 2601 2824]
40,50,20,Median,40,[   0   99 1010 1432 1554 2103 2601 2824]
40,50,20,Mode,40,[   0   99 1010 1416 1524 2081 2601 2824]
