St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1416 2017]
40,50,20,Mode,40,[   0  725 1431 2017]
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  725 1431 2017]
40,50,20,Median,40,[   0  172  725 1905 2017]
40,50,20,Mode,40,[   0   97  725 1431 2017]
40,50,20,Median,40,[   0  169  725 1905 2017]
40,50,20,Mode,40,[   0   97  725 1431 2017]
40,50,20,Median,40,[   0  169  725 1140 1416 1905 2017]
40,50,20,Mode,40,[   0   97  725 1054 1431 2017]
40,50,20,Median,40,[   0   97  288  725 1140 1416 1905 2017]
40,50,20,Mode,40,[   0   97  725 1054 1431 2017]
40,50,20,Median,40,[   0   97  288  725 1054 1226 1431 2017]
40,50,20,Mode,40,[   0   97  725 1054 1431 2017]
40,50,20,Median,40,[   0   97  579 1226 1431 2017]
40,50,20,Mode,40,[   0   97  456  517  725 1054 1226 1431 2017]
40,50,20,Median,40,[   0   97  169  277  456  580  725 1054 1226 1431 2017]
40,50,20,Mode,40,[   0   97  169  257  456  579  725 1054 1226 1431 2017]
