St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 359 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 359 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 359 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 414 997]
40,50,20,Median,40,[  0 204 257 411 951 997]
40,50,20,Mode,40,[  0 204 257 359 507 681 951 997]
40,50,20,Median,40,[  0 204 257 411 681 997]
40,50,20,Mode,40,[  0 204 257 359 507 681 857 951 997]
40,50,20,Median,40,[  0 204 257 359 414 681 841 951 997]
40,50,20,Mode,40,[  0 204 257 359 414 681 857 951 997]
40,50,20,Median,40,[  0 204 257 359 414 681 857 951 997]
40,50,20,Mode,40,[  0 204 257 359 414 681 857 951 997]
