St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3230 3353]
40,50,20,Mode,40,[   0 1209 3353]
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0   55 1209 3353]
40,50,20,Median,40,[   0  710 1148 3353]
40,50,20,Mode,40,[   0  710 1209 3353]
40,50,20,Median,40,[   0  839 1209 3353]
40,50,20,Mode,40,[   0   55 1209 3353]
40,50,20,Median,40,[   0  710  969 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  969 1209 3353]
40,50,20,Median,40,[   0  710  969 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  969 1209 3353]
40,50,20,Median,40,[   0  710  969 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  969 1209 2505 2869 3353]
40,50,20,Median,40,[   0  710  969 1209 1451 2505 2953 3353]
40,50,20,Mode,40,[   0   55  430  710  969 1209 1451 2505 2869 3353]
40,50,20,Median,40,[   0  710  969 1148 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  969 1148 1209 2505 2869 3353]
