St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1264]
40,50,20,Mode,40,[   0  142  965 1264]
40,50,20,Median,40,[   0  228  518 1264]
40,50,20,Mode,40,[   0  142  965 1264]
40,50,20,Median,40,[   0  142  310  548 1264]
40,50,20,Mode,40,[   0  142  418  610  965 1264]
40,50,20,Median,40,[   0  142  310  548  965 1264]
40,50,20,Mode,40,[   0  142  418  610  965 1264]
40,50,20,Median,40,[   0  142  418  599  965 1264]
40,50,20,Mode,40,[   0  142  228  418  610  965 1264]
40,50,20,Median,40,[   0  142  418  610  965 1264]
40,50,20,Mode,40,[   0  142  228  418  492  610  965 1264]
40,50,20,Median,40,[   0  142  418  610  965 1019 1264]
40,50,20,Mode,40,[   0  142  228  418  492  610  965 1019 1264]
40,50,20,Median,40,[   0  142  228  303  418  610  965 1019 1264]
40,50,20,Mode,40,[   0  142  228  270  418  492  610  965 1019 1264]
40,50,20,Median,40,[   0  110  228  303  418  610  965 1019 1264]
40,50,20,Mode,40,[   0  115  228  270  418  492  610  965 1019 1264]
