St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1429 2017]
40,50,20,Mode,40,[   0  624 1296 2017]
40,50,20,Median,40,[   0  419 1296 1661 2017]
40,50,20,Mode,40,[   0  624 1296 1868 2017]
40,50,20,Median,40,[   0  116  538 1296 1838 2017]
40,50,20,Mode,40,[   0  116  624 1296 1868 2017]
40,50,20,Median,40,[   0  116  497 1296 1868 2017]
40,50,20,Mode,40,[   0  116  624 1296 1868 2017]
40,50,20,Median,40,[   0  116  419 1296 1868 2017]
40,50,20,Mode,40,[   0  116  497 1296 1868 2017]
40,50,20,Median,40,[   0  116  419 1296 1868 2017]
40,50,20,Mode,40,[   0  116  497 1296 1868 2017]
40,50,20,Median,40,[   0  116  419 1290 1868 2017]
40,50,20,Mode,40,[   0  116  497 1296 1868 2017]
40,50,20,Median,40,[   0  116  419 1290 1868 2017]
40,50,20,Mode,40,[   0  116  497  714 1118 1296 1530 1868 2017]
40,50,20,Median,40,[   0  116  404 1290 1868 2017]
40,50,20,Mode,40,[   0  116  384  624  714 1118 1296 1530 1868 2017]
