St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1027 1197]
40,50,20,Mode,40,[   0  686 1197]
40,50,20,Median,40,[   0  223  479 1126 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  223  393 1126 1197]
40,50,20,Mode,40,[   0  223  393 1126 1197]
40,50,20,Median,40,[   0  223  393 1126 1197]
40,50,20,Mode,40,[   0  223  393 1126 1197]
40,50,20,Median,40,[   0  223  387  479  686 1126 1197]
40,50,20,Mode,40,[   0  223  393  479  686 1126 1197]
40,50,20,Median,40,[   0  223  387  479  686 1126 1197]
40,50,20,Mode,40,[   0  223  393  479  686 1126 1197]
40,50,20,Median,40,[   0  223  387  572  686 1126 1197]
40,50,20,Mode,40,[   0  223  393  572  686 1126 1197]
40,50,20,Median,40,[   0  223  387  572  686 1126 1197]
40,50,20,Mode,40,[   0  223  393  572  686 1126 1197]
40,50,20,Median,40,[   0  223  387  572  686 1126 1197]
40,50,20,Mode,40,[   0  223  393  572  686 1126 1197]
